,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
845,845,9.071461773235278,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",N/A,19.796385470079155
846,846,2.017725519082476,3.3692145020879294,"1,2,3,4,6,7,9,10,13,14,15,17,19","2,3,4,5,8,9,10,15,17,19",18.000744607301897
847,847,8.82819213412826,3.360347993726359,"1,2,6,7,8,10,11,18,19","1,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19",21.48960243877091
848,848,6.108698547268322,2.454152232568849,"1,2,3,4,5,7,8,9,10,11,12,13,14,16","1,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19",10.943571883162878
849,849,4.084718525159136,0.0,"2,5,10,13,16,18,19",N/A,20.154258194045386
850,850,2.8594474424452465,7.212491207742142,"1,2,4,6,7,8,9,11,12,13,15,17,19","1,2,3,7,8,10,11,13,15,16,18",11.413929999124587
851,851,9.451118822099776,9.813873424336006,"4,6,8,9,11,12,14,15,16,18,19",3,23.43578035295141
852,852,4.796757093427263,5.832059867385441,"3,5,7,14,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.124728782253406
853,853,2.4088416416069416,5.273082881670476,"10,11,12,16","1,3,4,7,8,9,10,11,13,15,16,17,18,19",13.164450837500773
854,854,8.188616992514833,8.243146025109167,"2,3,4,5,6,7,8,9,11,14,15,17,19","4,7,8,13,14,15,16,17,18,19",17.199634909028163
855,855,3.557289159561259,2.093342502495897,19,"1,2,3,6,10,12,13,18",13.573009681516307
856,856,4.029367667408516,3.2879175006868886,"1,4,5,7,8,9,10,11,12,14,15,16,17,19","1,3,5,7,8,10,12,13,14,15,19",7.662954178746848
857,857,6.57638658839134,0.0,"2,3,5,6,7,8,9,10,11,12,13,16",N/A,22.918317905700647
858,858,9.506074652025577,6.310107898262499,"12,15","2,3,4,8,9,10,12,13,14,17,19",20.93819290006601
859,859,4.666798695740666,0.0,"1,3,4,6,7,8,10,12,13,14,15,16,18",N/A,12.5182502889998
860,860,2.499695730813377,4.462452451201143,"2,5,9,10,11,13,15,18","1,2,3,4,5,6,7,8,10,12,13,15,16,18",21.871397491947178
861,861,5.291594129173981,4.405702873170031,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",21.199306365724397
862,862,4.949007951194756,6.473544985146279,"1,2,3,4,5,6,8,9,10,11,12,13,15,16,17,18","1,4,5,6,7,8,9,10,11,12,13,14,16,17,19",16.958612569175116
863,863,5.080464580799616,0.0,"5,7,8,15,18",N/A,21.345925400126895
864,864,5.553756575067615,7.616416019520775,"1,2,3,4,5,6,7,8,9,11,14,15,17,18,19","3,4,6,9,13,14",23.53733763362756
865,865,5.477092499278671,2.5889713207301526,"2,3,6,8,10,11,14,15,17,18","1,2,3,5,7,8,10,16",11.249305827048001
866,866,1.0467454025049783,1.8119685220926818,"1,2,3,7,8,10,12,13,14,15,16,17,18,19","1,10,12,13,14,15,16,17,18",23.72865218688669
867,867,9.374814384495627,8.595793666768515,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","4,5,6,9,10,19",19.910222355475057
868,868,5.013191486725539,9.491553355961964,"1,2,3,4,5,9,10,11,12,13,15,17,19","2,3,7,8,9,12",17.84067214392948
