,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
877,877,4.060011387768614,4.110461898352561,"4,6,9,10,11,12,15,18","3,4,7,11,13,15,16",18.67127346865312
878,878,8.050604917947908,8.377939080491997,"1,3,4,9,10,12,13,14,17,18","2,3,7,8,10,11,14,15,16,18",23.662602711248624
879,879,4.515117502423599,5.862621108373189,"1,4,5,6,8,9,12,14,16","1,3,4,5,7,12,13,15,18",22.979489296682516
880,880,3.9137328525331103,6.26350875938593,"1,2,3,4,6,7,8,9,10,11,12,13,14,17","4,6,8,9,11,13,14,15,16,17,18",13.195098638498918
881,881,8.307932825466903,0.0,"1,10",N/A,12.886189501429511
882,882,3.976748573730501,1.386842071175003,16,"1,2,3,5,6,8,12,13,14,15,16,17,18",11.89493484554681
883,883,2.478023032749035,8.353846227403649,"9,10,14,16,18","1,2,3,6,7,8,9,10,11",22.533417160646742
884,884,9.465115978354191,0.009573950889443239,"1,2,3,4,6,8,10,13,14,17,18","2,4,5,6,7,8,9,11,13,14,15,18",16.207277067827548
885,885,8.55281477250362,7.555621365142611,"1,3,5,8,10,14,16","1,2,3,4,7,8,10,11,12,13,15,16",20.96714583183551
886,886,1.5624877878788501,6.665130333166993,"1,3,4,8,11,12,13,16","1,3,7,17,18",10.023014649824985
887,887,5.25616784502704,0.0,"6,7,10,12,17,18",N/A,16.944921194275672
888,888,7.4100506704506195,8.097270139399344,"1,4,5,6,7,10,12,15,16,17,18","3,7,10,14,17",21.6119461264018
889,889,7.117478997895185,0.0,"2,3,4,6,7,8,9,11,12,13,14,15,16,17,18",N/A,22.190038159963223
890,890,5.871326461698657,1.2534779532273055,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,3,4,5,6,9,10,11,12,13,14,16",16.63816862241713
891,891,6.879472250833693,8.568594636971621,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,12,13,15,16,18",20.416583293972284
892,892,9.486206045320337,6.814865037477384,"4,7,9,10,11,12,13,15,16","1,7,10,11,12,15",18.947964492494844
893,893,6.411724919093514,5.941072731160732,"2,4,6,9,16,18","3,4,6,8,15,16",17.340762545393616
894,894,7.169630542258165,2.291798890429443,"1,7,12,16","1,2,4,5,6,7,9,10,13,14",15.979546591368361
895,895,1.6507740296403628,9.343142472080864,"14,15","2,8,11",22.865312726178256
896,896,6.56795380378788,0.0,"9,14",N/A,21.00700633911436
897,897,6.875935698062444,5.014845440106301,"2,5,6,8,12,13,18","1,2,3,4,6,7,8,9,10,11,12,13,14,16,18",18.495256022901764
898,898,6.139739725921432,8.41808356611398,"1,3,4,6,7,9,10,12,15,16,17","1,2,3,4,5,6,8,10,11,12,15,17,18",15.134158827090268
899,899,6.362655414619737,6.599000438989709,"2,7,10,16","1,7,10,11,14,15,16",17.024996771168386
900,900,7.943421120395015,0.0,"2,3,6,7,8,9,11,12,13,16,17,18",N/A,15.456367418379141
901,901,7.54333837140868,5.354637343182177,11,"1,3,4,6,7,12,13,14,16,18",23.14860755582997
902,902,7.031036971396922,1.3594205420608196,"1,6,8,14,15","2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18",20.38926126341416
903,903,0.9593755914436042,5.259718876802139,"6,8,9,14,16","2,3,4,5,8,9,10,11,12,13,14,15,16,18",11.460346479229628
904,904,6.3832301052707106,2.179662415203686,12,"1,4,6,7,8,9,10,13,14,15,16,18",14.948363772271522
905,905,9.359191700745848,7.22550034621621,"5,8,9,10,11,12,13,14,15,16,17,18","3,5",16.80006948127973
906,906,9.486131484177948,8.387657057864585,"1,2,3,4,5,8,9,10,11,13,14,16,17,18","1,6,8,11,12,14",19.35677934331842
907,907,8.12061891330213,3.018878509003422,"1,4,6,7,8,11,14,15,16,17,18","3,4,12,16",23.97612800779593
908,908,3.7316456033873777,5.348795393775396,"2,4,5,9,10,11,12,13,16,17,18","1,2,3,4,5,6,7,8,9,11,12,13,14,15,17,18",9.413548961584354
909,909,1.0900314923383903,3.4572867347243896,"1,2,3,4,6,8,9,10,11,12,13,14,16,17,18","2,3,5,6,7,8,10,11,13,14,16,17,18",17.118158620988694
910,910,9.621225998573479,9.52452161496366,"3,4,8,9,11,12,13,16,17","2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18",21.711266823778598
911,911,5.325241925850335,6.401830721405095,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,6,8,13,14,16",12.107923635495133
912,912,6.8803858530877005,5.447744320294216,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18",21.56514517810095
913,913,5.5791430883558455,8.034383671445212,"7,10,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",13.914979626629812
914,914,1.205093684848011,9.964380298299472,"2,6,7,8,9,12,13,16,18","5,11,14,17,18",21.72559799945393
915,915,1.5113325416445533,7.672999693715638,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","5,7,10,11,18",15.647557876649667
916,916,1.668711944018586,6.958123166485156,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17","2,3,4,5,9,11,12,13,14,15,16,18",18.291233994593647
917,917,9.462290038830405,2.3644544966046874,"2,16",6,21.49766234886549
918,918,1.793605864984712,8.029854140522177,"6,8","1,13,14,17,18",22.068746147101685
919,919,7.94576334952449,4.2443694458170675,"1,2,4,5,6,7,9,10,11,12,13,15,16,17","1,2,4,5,6,7,8,9,10,11,12,13,14,15,18",20.451086041590152
920,920,7.961081515205926,3.8950067075563433,"1,2,3,4,5,6,7,8,12,18","1,6,8,14,16",20.59470076162667
921,921,3.2311805222200385,0.0,"3,4,5,6,7,8,10,12,13,14,16,17,18",N/A,16.133247943296343
922,922,9.8052253009584,3.955588814341903,"2,3,5,6,7,11,12,13,14,15,17,18","1,2,3,4,6,7,8,9,11,13,14,16,17,18",14.78833493736822
923,923,1.0992217906917279,5.308148903307557,"7,10","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",8.919454144634681
924,924,2.917116546701201,0.0,"1,4,5,8,10,16",N/A,14.81078524911938
925,925,4.617566623736337,6.283272267870368,"1,4,5,6,7,9,10,11,14,15,16,17,18","1,2,3,4,6,7,9,10,11,12,13,15,18",16.426667213476925
926,926,0.2027060333087971,9.977163697988376,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",1,22.200735282298016
927,927,8.792621424586308,9.106653614835798,"5,8,9,11,16,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",20.250957497534348
928,928,2.0046585306748033,3.8723521440018995,7,"1,3,6,8,9,11,13,14,15,16,17",21.08165004705792
929,929,4.751469058071796,6.327172982685115,"1,2,3,4,5,6,7,8,10,11,13,16,17,18","2,3,5,6,10,12,13,14,18",22.502381923263478
930,930,6.833366396442678,0.0,"1,4,5,6,7,8,12,18",N/A,19.1726740484535
931,931,7.125053063120534,3.388308459425943,"1,2,3,5,6,7,9,11,12,14,16","1,3,9,15,16,17,18",18.430493880299743
932,932,0.6428898818981499,7.615843626891744,"6,9,10,15,16","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18",10.941283500839063
933,933,5.809659947039535,0.5369348611673752,"2,3","3,4,5,7,9,13,16",22.68962928738197
934,934,4.931609581888968,2.896733772608039,"1,2,10,13","1,2,4,5,6,7,8,10,11,12,13,14,17,18",8.60418562328128
935,935,8.911496892203223,0.0,"1,2,3,6,7,9,10,11,13,17",N/A,18.287023957414615
936,936,7.034173772736684,0.333836673640312,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","3,6,7,9,10,11,13,14,16,17",12.65093163583595
937,937,4.382886616204492,6.502326130485276,"2,3,8,9,16,17,18",12,13.405884804461063
938,938,9.852822855882115,0.7848265755327899,"8,9","2,6,7,13,14,17",14.192416756631312
939,939,6.478864883125808,0.0,"1,2,3,5,6,9,14,15,16,17",N/A,11.259957111903756
940,940,2.4617342986537705,2.0671041930747878,"1,2,3,5,6,7,8,15,16,17,18","5,9,11,12,16",18.137066429922996
941,941,5.829759780130037,3.5694527627293073,"3,6,9,14,15,17,18","1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17",23.710230611185537
942,942,0.3362645530073638,0.0,16,N/A,22.052409069612565
943,943,5.802129872519005,1.5331682617530096,"1,4,7,8,11,14,15,17,18","1,5,6,7,10,11,13,14,15,18",22.371403974681744
944,944,9.906768933749458,0.9001097640355027,"1,3,5,6,7,9,11,12,13,14,15,16,17,18","11,15",16.134929798189756
945,945,9.016365933874036,7.217691387692775,"2,3,4,7,11,13,14,17","10,15",22.616024895101447
946,946,0.5569521344396744,5.462624477000596,"2,3,4,6,7,8,9,10,11,13,14,15,16,17,18","13,17",19.289080459785517
947,947,5.098535820923784,3.759105704839225,"2,4,5,6,8,9,11,13,14,15,16,17","1,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18",16.119021802216622
948,948,1.8672228145905057,8.844189368140672,"2,3,5,6,8,9,11,12,13,15,17,18","1,2,3,4,7,8,9,10,12,13,16,17",14.734901100169417
949,949,9.294727258773667,7.726646775354899,15,"3,5,6,9,12,14,18",17.262471876988442
950,950,5.402277320713964,4.5341183788194215,"1,2,3,4,5,6,7,8,9,10,11,12,14,16,17,18","2,5,6,7,8,10,11,12,13,14,15,16,17,18",19.915556322558658
951,951,5.244044517984148,9.67337137476217,"1,2,3,5,6,7,9,12,13,14,15,17,18","1,3,4,5,7,8,9,10,11,12,13,14,15,16,18",15.218328078359004
952,952,9.573896678284044,5.466922895463152,"1,4,10,16,17","1,2",22.82192842714428
953,953,4.078179105620865,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",N/A,17.50524889877361
954,954,6.609716280127563,2.519725680198952,"2,6,7,11,12,14,16,17,18","4,5,8,11,12,13,14",15.71897778112367
955,955,9.124309148427166,2.602394772198661,"1,6,7,10,11,13,14,17","1,3,12,16,18",14.977466746944042
956,956,3.404685961916077,2.9774341726468103,"2,3,5,7,9,10,11,13,14,16,17,18","2,5,8,9,10,11,13,14",18.264214131228997
957,957,1.1981891858923543,0.0,"3,6,8,11,15,16,17,18",N/A,22.1878059345008
